x-axis,1
second,Volt
-268.08000E-03,-547.23619E-03
-268.04800E-03,-589.94976E-03
-268.01600E-03,-542.21106E-03
-267.98400E-03,-466.83418E-03
-267.95200E-03,-466.83418E-03
-267.92000E-03,-466.83418E-03
-267.88800E-03,-466.83418E-03
-267.85600E-03,-466.83418E-03
-267.82400E-03,-466.83418E-03
-267.79200E-03,-466.83418E-03
-267.76000E-03,-466.83418E-03
-267.72800E-03,-466.83418E-03
-267.69600E-03,-466.83418E-03
-267.66400E-03,-466.83418E-03
-267.63200E-03,-466.83418E-03
-267.60000E-03,-466.83418E-03
-267.56800E-03,-466.83418E-03
-267.53600E-03,-466.83418E-03
-267.50400E-03,-466.83418E-03
-267.47200E-03,-509.54775E-03
-267.44000E-03,-504.52262E-03
-267.40800E-03,-466.83418E-03
-267.37600E-03,-466.83418E-03
-267.34400E-03,-424.12061E-03
-267.31200E-03,-429.14574E-03
-267.28000E-03,-466.83418E-03
-267.24800E-03,-424.12061E-03
-267.21600E-03,-386.43217E-03
-267.18400E-03,-386.43217E-03
-267.15200E-03,-386.43217E-03
-267.12000E-03,-429.14574E-03
-267.08800E-03,-424.12061E-03
-267.05600E-03,-343.71860E-03
-267.02400E-03,-306.03016E-03
-266.99200E-03,-348.74373E-03
-266.96000E-03,-343.71860E-03
-266.92800E-03,-348.74373E-03
-266.89600E-03,-343.71860E-03
-266.86400E-03,-306.03016E-03
-266.83200E-03,-263.31659E-03
-266.80000E-03,-311.05529E-03
-266.76800E-03,-301.00503E-03
-266.73600E-03,-225.62815E-03
-266.70400E-03,-225.62815E-03
-266.67200E-03,-268.34172E-03
-266.64000E-03,-263.31659E-03
-266.60800E-03,-225.62815E-03
-266.57600E-03,-225.62815E-03
-266.54400E-03,-225.62815E-03
-266.51200E-03,-225.62815E-03
-266.48000E-03,-225.62815E-03
-266.44800E-03,-182.91458E-03
-266.41600E-03,-145.22614E-03
-266.38400E-03,-187.93971E-03
-266.35200E-03,-268.34172E-03
-266.32000E-03,-263.31659E-03
-266.28800E-03,-225.62815E-03
-266.25600E-03,-225.62815E-03
-266.22400E-03,-225.62815E-03
-266.19200E-03,-225.62815E-03
-266.16000E-03,-225.62815E-03
-266.12800E-03,-225.62815E-03
-266.09600E-03,-225.62815E-03
-266.06400E-03,-225.62815E-03
-266.03200E-03,-182.91458E-03
-266.00000E-03,-145.22614E-03
-265.96800E-03,-187.93971E-03
-265.93600E-03,-182.91458E-03
-265.90400E-03,-145.22614E-03
-265.87200E-03,-145.22614E-03
-265.84000E-03,-102.51257E-03
-265.80800E-03,-107.53770E-03
-265.77600E-03,-145.22614E-03
-265.74400E-03,-145.22614E-03
-265.71200E-03,-145.22614E-03
-265.68000E-03,-145.22614E-03
-265.64800E-03,-102.51257E-03
-265.61600E-03,-107.53770E-03
-265.58400E-03,-102.51257E-03
-265.55200E-03,-64.82413E-03
-265.52000E-03,-64.82413E-03
-265.48800E-03,-64.82413E-03
-265.45600E-03,-64.82413E-03
-265.42400E-03,-64.82413E-03
-265.39200E-03,-22.11057E-03
-265.36000E-03,+15.57788E-03
-265.32800E-03,+15.57788E-03
-265.29600E-03,+15.57788E-03
-265.26400E-03,+15.57788E-03
-265.23200E-03,+58.29144E-03
-265.20000E-03,+95.97988E-03
-265.16800E-03,+95.97988E-03
-265.13600E-03,+53.26632E-03
-265.10400E-03,+58.29144E-03
-265.07200E-03,+95.97988E-03
-265.04000E-03,+53.26632E-03
-265.00800E-03,+58.29144E-03
-264.97600E-03,+95.97988E-03
-264.94400E-03,+95.97988E-03
-264.91200E-03,+95.97988E-03
-264.88000E-03,+95.97988E-03
-264.84800E-03,+95.97988E-03
-264.81600E-03,+95.97988E-03
-264.78400E-03,+95.97988E-03
-264.75200E-03,+95.97988E-03
-264.72000E-03,+95.97988E-03
-264.68800E-03,+95.97988E-03
-264.65600E-03,+95.97988E-03
-264.62400E-03,+95.97988E-03
-264.59200E-03,+138.69345E-03
-264.56000E-03,+176.38189E-03
-264.52800E-03,+176.38189E-03
-264.49600E-03,+133.66833E-03
-264.46400E-03,+95.97988E-03
-264.43200E-03,+95.97988E-03
-264.40000E-03,+138.69345E-03
-264.36800E-03,+176.38189E-03
-264.33600E-03,+176.38189E-03
-264.30400E-03,+176.38189E-03
-264.27200E-03,+176.38189E-03
-264.24000E-03,+176.38189E-03
-264.20800E-03,+176.38189E-03
-264.17600E-03,+176.38189E-03
-264.14400E-03,+219.09546E-03
-264.11200E-03,+214.07033E-03
-264.08000E-03,+219.09546E-03
-264.04800E-03,+256.78390E-03
-264.01600E-03,+214.07033E-03
-263.98400E-03,+219.09546E-03
-263.95200E-03,+214.07033E-03
-263.92000E-03,+176.38189E-03
-263.88800E-03,+176.38189E-03
-263.85600E-03,+219.09546E-03
-263.82400E-03,+256.78390E-03
-263.79200E-03,+256.78390E-03
-263.76000E-03,+256.78390E-03
-263.72800E-03,+256.78390E-03
-263.69600E-03,+256.78390E-03
-263.66400E-03,+256.78390E-03
-263.63200E-03,+256.78390E-03
-263.60000E-03,+256.78390E-03
-263.56800E-03,+256.78390E-03
-263.53600E-03,+256.78390E-03
-263.50400E-03,+214.07033E-03
-263.47200E-03,+176.38189E-03
-263.44000E-03,+176.38189E-03
-263.40800E-03,+219.09546E-03
-263.37600E-03,+256.78390E-03
-263.34400E-03,+256.78390E-03
-263.31200E-03,+256.78390E-03
-263.28000E-03,+256.78390E-03
-263.24800E-03,+256.78390E-03
-263.21600E-03,+214.07033E-03
-263.18400E-03,+219.09546E-03
-263.15200E-03,+214.07033E-03
-263.12000E-03,+176.38189E-03
-263.08800E-03,+219.09546E-03
-263.05600E-03,+256.78390E-03
-263.02400E-03,+214.07033E-03
-262.99200E-03,+219.09546E-03
-262.96000E-03,+214.07033E-03
-262.92800E-03,+176.38189E-03
-262.89600E-03,+176.38189E-03
-262.86400E-03,+176.38189E-03
-262.83200E-03,+219.09546E-03
-262.80000E-03,+214.07033E-03
-262.76800E-03,+176.38189E-03
-262.73600E-03,+219.09546E-03
-262.70400E-03,+214.07033E-03
-262.67200E-03,+219.09546E-03
-262.64000E-03,+214.07033E-03
-262.60800E-03,+219.09546E-03
-262.57600E-03,+256.78390E-03
-262.54400E-03,+214.07033E-03
-262.51200E-03,+176.38189E-03
-262.48000E-03,+176.38189E-03
-262.44800E-03,+176.38189E-03
-262.41600E-03,+219.09546E-03
-262.38400E-03,+214.07033E-03
-262.35200E-03,+133.66833E-03
-262.32000E-03,+138.69345E-03
-262.28800E-03,+133.66833E-03
-262.25600E-03,+138.69345E-03
-262.22400E-03,+176.38189E-03
-262.19200E-03,+133.66833E-03
-262.16000E-03,+138.69345E-03
-262.12800E-03,+176.38189E-03
-262.09600E-03,+176.38189E-03
-262.06400E-03,+176.38189E-03
-262.03200E-03,+176.38189E-03
-262.00000E-03,+176.38189E-03
-261.96800E-03,+133.66833E-03
-261.93600E-03,+95.97988E-03
-261.90400E-03,+138.69345E-03
-261.87200E-03,+133.66833E-03
-261.84000E-03,+95.97988E-03
-261.80800E-03,+95.97988E-03
-261.77600E-03,+95.97988E-03
-261.74400E-03,+95.97988E-03
-261.71200E-03,+53.26632E-03
-261.68000E-03,+15.57788E-03
-261.64800E-03,+15.57788E-03
-261.61600E-03,+15.57788E-03
-261.58400E-03,+58.29144E-03
-261.55200E-03,+10.55275E-03
-261.52000E-03,-22.11057E-03
-261.48800E-03,+15.57788E-03
-261.45600E-03,+15.57788E-03
-261.42400E-03,-27.13569E-03
-261.39200E-03,-22.11057E-03
-261.36000E-03,+15.57788E-03
-261.32800E-03,+15.57788E-03
-261.29600E-03,+15.57788E-03
-261.26400E-03,+15.57788E-03
-261.23200E-03,+15.57788E-03
-261.20000E-03,+15.57788E-03
-261.16800E-03,+15.57788E-03
-261.13600E-03,+15.57788E-03
-261.10400E-03,+15.57788E-03
-261.07200E-03,-27.13569E-03
-261.04000E-03,-64.82413E-03
-261.00800E-03,-64.82413E-03
-260.97600E-03,-64.82413E-03
-260.94400E-03,-64.82413E-03
-260.91200E-03,-64.82413E-03
-260.88000E-03,-64.82413E-03
-260.84800E-03,-64.82413E-03
-260.81600E-03,-64.82413E-03
-260.78400E-03,-107.53770E-03
-260.75200E-03,-145.22614E-03
-260.72000E-03,-102.51257E-03
-260.68800E-03,-107.53770E-03
-260.65600E-03,-102.51257E-03
-260.62400E-03,-64.82413E-03
-260.59200E-03,-107.53770E-03
-260.56000E-03,-145.22614E-03
-260.52800E-03,-102.51257E-03
-260.49600E-03,-107.53770E-03
-260.46400E-03,-145.22614E-03
-260.43200E-03,-145.22614E-03
-260.40000E-03,-145.22614E-03
-260.36800E-03,-102.51257E-03
-260.33600E-03,-107.53770E-03
-260.30400E-03,-145.22614E-03
-260.27200E-03,-145.22614E-03
-260.24000E-03,-145.22614E-03
-260.20800E-03,-187.93971E-03
-260.17600E-03,-225.62815E-03
-260.14400E-03,-225.62815E-03
-260.11200E-03,-225.62815E-03
-260.08000E-03,-268.34172E-03
-260.04800E-03,-263.31659E-03
-260.01600E-03,-268.34172E-03
-259.98400E-03,-306.03016E-03
-259.95200E-03,-306.03016E-03
-259.92000E-03,-306.03016E-03
-259.88800E-03,-306.03016E-03
-259.85600E-03,-306.03016E-03
-259.82400E-03,-306.03016E-03
-259.79200E-03,-306.03016E-03
-259.76000E-03,-306.03016E-03
-259.72800E-03,-348.74373E-03
-259.69600E-03,-386.43217E-03
-259.66400E-03,-386.43217E-03
-259.63200E-03,-429.14574E-03
-259.60000E-03,-466.83418E-03
-259.56800E-03,-424.12061E-03
-259.53600E-03,-471.85931E-03
-259.50400E-03,-504.52262E-03
-259.47200E-03,-509.54775E-03
-259.44000E-03,-504.52262E-03
-259.40800E-03,-466.83418E-03
-259.37600E-03,-509.54775E-03
-259.34400E-03,-504.52262E-03
-259.31200E-03,-466.83418E-03
-259.28000E-03,-466.83418E-03
-259.24800E-03,-466.83418E-03
-259.21600E-03,-509.54775E-03
-259.18400E-03,-547.23619E-03
-259.15200E-03,-547.23619E-03
-259.12000E-03,-547.23619E-03
-259.08800E-03,-547.23619E-03
-259.05600E-03,-547.23619E-03
-259.02400E-03,-504.52262E-03
-258.99200E-03,-509.54775E-03
-258.96000E-03,-547.23619E-03
-258.92800E-03,-547.23619E-03
-258.89600E-03,-547.23619E-03
-258.86400E-03,-589.94976E-03
-258.83200E-03,-627.63820E-03
-258.80000E-03,-584.92463E-03
-258.76800E-03,-589.94976E-03
-258.73600E-03,-627.63820E-03
-258.70400E-03,-627.63820E-03
-258.67200E-03,-627.63820E-03
-258.64000E-03,-627.63820E-03
-258.60800E-03,-670.35177E-03
-258.57600E-03,-708.04021E-03
-258.54400E-03,-665.32664E-03
-258.51200E-03,-670.35177E-03
-258.48000E-03,-665.32664E-03
-258.44800E-03,-670.35177E-03
-258.41600E-03,-708.04021E-03
-258.38400E-03,-708.04021E-03
-258.35200E-03,-708.04021E-03
-258.32000E-03,-708.04021E-03
-258.28800E-03,-708.04021E-03
-258.25600E-03,-708.04021E-03
-258.22400E-03,-750.75378E-03
-258.19200E-03,-788.44222E-03
-258.16000E-03,-745.72865E-03
-258.12800E-03,-750.75378E-03
-258.09600E-03,-788.44222E-03
-258.06400E-03,-788.44222E-03
-258.03200E-03,-788.44222E-03
-258.00000E-03,-745.72865E-03
-257.96800E-03,-708.04021E-03
-257.93600E-03,-750.75378E-03
-257.90400E-03,-788.44222E-03
-257.87200E-03,-788.44222E-03
-257.84000E-03,-788.44222E-03
-257.80800E-03,-745.72865E-03
-257.77600E-03,-708.04021E-03
-257.74400E-03,-750.75378E-03
-257.71200E-03,-788.44222E-03
-257.68000E-03,-788.44222E-03
-257.64800E-03,-831.15579E-03
-257.61600E-03,-826.13066E-03
-257.58400E-03,-788.44222E-03
-257.55200E-03,-831.15579E-03
-257.52000E-03,-826.13066E-03
-257.48800E-03,-788.44222E-03
-257.45600E-03,-788.44222E-03
-257.42400E-03,-788.44222E-03
-257.39200E-03,-831.15579E-03
-257.36000E-03,-868.84423E-03
-257.32800E-03,-868.84423E-03
-257.29600E-03,-911.55779E-03
-257.26400E-03,-906.53267E-03
-257.23200E-03,-911.55779E-03
-257.20000E-03,-949.24624E-03
-257.16800E-03,-949.24624E-03
-257.13600E-03,-949.24624E-03
-257.10400E-03,-991.95980E-03
-257.07200E-03,-1.02964824E+00
-257.04000E-03,-986.93468E-03
-257.00800E-03,-991.95980E-03
-256.97600E-03,-1.02964824E+00
-256.94400E-03,-1.02964824E+00
-256.91200E-03,-1.02964824E+00
-256.88000E-03,-986.93468E-03
-256.84800E-03,-991.95980E-03
-256.81600E-03,-986.93468E-03
-256.78400E-03,-949.24624E-03
-256.75200E-03,-991.95980E-03
-256.72000E-03,-1.02964824E+00
-256.68800E-03,-1.02964824E+00
-256.65600E-03,-986.93468E-03
-256.62400E-03,-1.03467337E+00
-256.59200E-03,-1.06733669E+00
-256.56000E-03,-1.02964824E+00
-256.52800E-03,-1.02964824E+00
-256.49600E-03,-1.02964824E+00
-256.46400E-03,-1.02964824E+00
-256.43200E-03,-1.02964824E+00
-256.40000E-03,-1.07236181E+00
-256.36800E-03,-1.11005025E+00
-256.33600E-03,-1.11005025E+00
-256.30400E-03,-1.11005025E+00
-256.27200E-03,-1.11005025E+00
-256.24000E-03,-1.11005025E+00
-256.20800E-03,-1.11005025E+00
-256.17600E-03,-1.11005025E+00
-256.14400E-03,-1.11005025E+00
-256.11200E-03,-1.11005025E+00
-256.08000E-03,-1.11005025E+00
-256.04800E-03,-1.11005025E+00
-256.01600E-03,-1.11005025E+00
-255.98400E-03,-1.11005025E+00
-255.95200E-03,-1.11005025E+00
-255.92000E-03,-1.11005025E+00
-255.88800E-03,-1.11005025E+00
-255.85600E-03,-1.15276382E+00
-255.82400E-03,-1.14773869E+00
-255.79200E-03,-1.15276382E+00
-255.76000E-03,-1.19045226E+00
-255.72800E-03,-1.19045226E+00
-255.69600E-03,-1.19045226E+00
-255.66400E-03,-1.23316583E+00
-255.63200E-03,-1.27085427E+00
-255.60000E-03,-1.22814070E+00
-255.56800E-03,-1.19045226E+00
-255.53600E-03,-1.19045226E+00
-255.50400E-03,-1.19045226E+00
-255.47200E-03,-1.19045226E+00
-255.44000E-03,-1.19045226E+00
-255.40800E-03,-1.19045226E+00
-255.37600E-03,-1.19045226E+00
-255.34400E-03,-1.19045226E+00
-255.31200E-03,-1.19045226E+00
-255.28000E-03,-1.19045226E+00
-255.24800E-03,-1.19045226E+00
-255.21600E-03,-1.19045226E+00
-255.18400E-03,-1.19045226E+00
-255.15200E-03,-1.19045226E+00
-255.12000E-03,-1.19045226E+00
-255.08800E-03,-1.23316583E+00
-255.05600E-03,-1.22814070E+00
-255.02400E-03,-1.19045226E+00
-254.99200E-03,-1.23316583E+00
-254.96000E-03,-1.27085427E+00
-254.92800E-03,-1.27085427E+00
-254.89600E-03,-1.22814070E+00
-254.86400E-03,-1.23316583E+00
-254.83200E-03,-1.22814070E+00
-254.80000E-03,-1.19045226E+00
-254.76800E-03,-1.23316583E+00
-254.73600E-03,-1.22814070E+00
-254.70400E-03,-1.19045226E+00
-254.67200E-03,-1.19045226E+00
-254.64000E-03,-1.19045226E+00
-254.60800E-03,-1.19045226E+00
-254.57600E-03,-1.19045226E+00
-254.54400E-03,-1.19045226E+00
-254.51200E-03,-1.19045226E+00
-254.48000E-03,-1.19045226E+00
-254.44800E-03,-1.19045226E+00
-254.41600E-03,-1.19045226E+00
-254.38400E-03,-1.19045226E+00
-254.35200E-03,-1.19045226E+00
-254.32000E-03,-1.19045226E+00
-254.28800E-03,-1.19045226E+00
-254.25600E-03,-1.19045226E+00
-254.22400E-03,-1.19045226E+00
-254.19200E-03,-1.19045226E+00
-254.16000E-03,-1.19045226E+00
-254.12800E-03,-1.19045226E+00
-254.09600E-03,-1.19045226E+00
-254.06400E-03,-1.19045226E+00
-254.03200E-03,-1.19045226E+00
-254.00000E-03,-1.19045226E+00
-253.96800E-03,-1.19045226E+00
-253.93600E-03,-1.14773869E+00
-253.90400E-03,-1.11005025E+00
-253.87200E-03,-1.15276382E+00
-253.84000E-03,-1.14773869E+00
-253.80800E-03,-1.15276382E+00
-253.77600E-03,-1.14773869E+00
-253.74400E-03,-1.11005025E+00
-253.71200E-03,-1.11005025E+00
-253.68000E-03,-1.11005025E+00
-253.64800E-03,-1.11005025E+00
-253.61600E-03,-1.11005025E+00
-253.58400E-03,-1.15276382E+00
-253.55200E-03,-1.14773869E+00
-253.52000E-03,-1.11005025E+00
-253.48800E-03,-1.15276382E+00
-253.45600E-03,-1.14773869E+00
-253.42400E-03,-1.11005025E+00
-253.39200E-03,-1.15276382E+00
-253.36000E-03,-1.14773869E+00
-253.32800E-03,-1.11005025E+00
-253.29600E-03,-1.11005025E+00
-253.26400E-03,-1.11005025E+00
-253.23200E-03,-1.11005025E+00
-253.20000E-03,-1.06733669E+00
-253.16800E-03,-1.07236181E+00
-253.13600E-03,-1.11005025E+00
-253.10400E-03,-1.11005025E+00
-253.07200E-03,-1.06733669E+00
-253.04000E-03,-1.07236181E+00
-253.00800E-03,-1.06733669E+00
-252.97600E-03,-1.02964824E+00
-252.94400E-03,-1.02964824E+00
-252.91200E-03,-1.02964824E+00
-252.88000E-03,-1.02964824E+00
-252.84800E-03,-1.02964824E+00
-252.81600E-03,-1.02964824E+00
-252.78400E-03,-1.07236181E+00
-252.75200E-03,-1.06733669E+00
-252.72000E-03,-1.02964824E+00
-252.68800E-03,-1.02964824E+00
-252.65600E-03,-986.93468E-03
-252.62400E-03,-991.95980E-03
-252.59200E-03,-1.02964824E+00
-252.56000E-03,-1.02964824E+00
-252.52800E-03,-1.02964824E+00
-252.49600E-03,-1.02964824E+00
-252.46400E-03,-986.93468E-03
-252.43200E-03,-949.24624E-03
-252.40000E-03,-949.24624E-03
-252.36800E-03,-949.24624E-03
-252.33600E-03,-949.24624E-03
-252.30400E-03,-906.53267E-03
-252.27200E-03,-911.55779E-03
-252.24000E-03,-906.53267E-03
-252.20800E-03,-911.55779E-03
-252.17600E-03,-906.53267E-03
-252.14400E-03,-868.84423E-03
-252.11200E-03,-868.84423E-03
-252.08000E-03,-868.84423E-03
-252.04800E-03,-868.84423E-03
-252.01600E-03,-868.84423E-03
-251.98400E-03,-911.55779E-03
-251.95200E-03,-906.53267E-03
-251.92000E-03,-868.84423E-03
-251.88800E-03,-868.84423E-03
-251.85600E-03,-868.84423E-03
-251.82400E-03,-868.84423E-03
-251.79200E-03,-826.13066E-03
-251.76000E-03,-788.44222E-03
-251.72800E-03,-788.44222E-03
-251.69600E-03,-788.44222E-03
-251.66400E-03,-788.44222E-03
-251.63200E-03,-745.72865E-03
-251.60000E-03,-750.75378E-03
-251.56800E-03,-745.72865E-03
-251.53600E-03,-708.04021E-03
-251.50400E-03,-665.32664E-03
-251.47200E-03,-627.63820E-03
-251.44000E-03,-627.63820E-03
-251.40800E-03,-627.63820E-03
-251.37600E-03,-627.63820E-03
-251.34400E-03,-627.63820E-03
-251.31200E-03,-584.92463E-03
-251.28000E-03,-547.23619E-03
-251.24800E-03,-547.23619E-03
-251.21600E-03,-589.94976E-03
-251.18400E-03,-584.92463E-03
-251.15200E-03,-589.94976E-03
-251.12000E-03,-627.63820E-03
-251.08800E-03,-584.92463E-03
-251.05600E-03,-547.23619E-03
-251.02400E-03,-589.94976E-03
-250.99200E-03,-584.92463E-03
-250.96000E-03,-547.23619E-03
-250.92800E-03,-547.23619E-03
-250.89600E-03,-589.94976E-03
-250.86400E-03,-627.63820E-03
-250.83200E-03,-584.92463E-03
-250.80000E-03,-547.23619E-03
-250.76800E-03,-547.23619E-03
-250.73600E-03,-547.23619E-03
-250.70400E-03,-547.23619E-03
-250.67200E-03,-547.23619E-03
-250.64000E-03,-547.23619E-03
-250.60800E-03,-547.23619E-03
-250.57600E-03,-547.23619E-03
-250.54400E-03,-504.52262E-03
-250.51200E-03,-466.83418E-03
-250.48000E-03,-466.83418E-03
-250.44800E-03,-466.83418E-03
-250.41600E-03,-466.83418E-03
-250.38400E-03,-466.83418E-03
-250.35200E-03,-466.83418E-03
-250.32000E-03,-466.83418E-03
-250.28800E-03,-424.12061E-03
-250.25600E-03,-386.43217E-03
-250.22400E-03,-386.43217E-03
-250.19200E-03,-386.43217E-03
-250.16000E-03,-386.43217E-03
-250.12800E-03,-386.43217E-03
-250.09600E-03,-386.43217E-03
-250.06400E-03,-386.43217E-03
-250.03200E-03,-386.43217E-03
-250.00000E-03,-386.43217E-03
-249.96800E-03,-343.71860E-03
-249.93600E-03,-306.03016E-03
-249.90400E-03,-306.03016E-03
-249.87200E-03,-348.74373E-03
-249.84000E-03,-386.43217E-03
-249.80800E-03,-386.43217E-03
-249.77600E-03,-343.71860E-03
-249.74400E-03,-306.03016E-03
-249.71200E-03,-306.03016E-03
-249.68000E-03,-306.03016E-03
-249.64800E-03,-306.03016E-03
-249.61600E-03,-263.31659E-03
-249.58400E-03,-268.34172E-03
-249.55200E-03,-263.31659E-03
-249.52000E-03,-268.34172E-03
-249.48800E-03,-306.03016E-03
-249.45600E-03,-263.31659E-03
-249.42400E-03,-225.62815E-03
-249.39200E-03,-225.62815E-03
-249.36000E-03,-225.62815E-03
-249.32800E-03,-225.62815E-03
-249.29600E-03,-225.62815E-03
-249.26400E-03,-182.91458E-03
-249.23200E-03,-187.93971E-03
-249.20000E-03,-225.62815E-03
-249.16800E-03,-182.91458E-03
-249.13600E-03,-145.22614E-03
-249.10400E-03,-145.22614E-03
-249.07200E-03,-145.22614E-03
-249.04000E-03,-145.22614E-03
-249.00800E-03,-145.22614E-03
-248.97600E-03,-187.93971E-03
-248.94400E-03,-182.91458E-03
-248.91200E-03,-145.22614E-03
-248.88000E-03,-102.51257E-03
-248.84800E-03,-107.53770E-03
-248.81600E-03,-102.51257E-03
-248.78400E-03,-107.53770E-03
-248.75200E-03,-102.51257E-03
-248.72000E-03,-64.82413E-03
-248.68800E-03,-22.11057E-03
-248.65600E-03,-27.13569E-03
-248.62400E-03,-64.82413E-03
-248.59200E-03,-22.11057E-03
-248.56000E-03,+15.57788E-03
-248.52800E-03,+15.57788E-03
-248.49600E-03,+15.57788E-03
-248.46400E-03,+15.57788E-03
-248.43200E-03,-27.13569E-03
-248.40000E-03,-22.11057E-03
-248.36800E-03,+15.57788E-03
-248.33600E-03,+15.57788E-03
-248.30400E-03,+15.57788E-03
-248.27200E-03,+15.57788E-03
-248.24000E-03,+15.57788E-03
-248.20800E-03,-27.13569E-03
-248.17600E-03,-22.11057E-03
-248.14400E-03,+15.57788E-03
-248.11200E-03,+15.57788E-03
-248.08000E-03,+15.57788E-03
-248.04800E-03,+15.57788E-03
-248.01600E-03,+15.57788E-03
-247.98400E-03,+15.57788E-03
-247.95200E-03,+15.57788E-03
-247.92000E-03,+15.57788E-03
-247.88800E-03,+15.57788E-03
-247.85600E-03,+15.57788E-03
-247.82400E-03,+15.57788E-03
-247.79200E-03,+58.29144E-03
-247.76000E-03,+95.97988E-03
-247.72800E-03,+95.97988E-03
-247.69600E-03,+95.97988E-03
-247.66400E-03,+95.97988E-03
-247.63200E-03,+138.69345E-03
-247.60000E-03,+133.66833E-03
-247.56800E-03,+95.97988E-03
-247.53600E-03,+138.69345E-03
-247.50400E-03,+176.38189E-03
-247.47200E-03,+176.38189E-03
-247.44000E-03,+133.66833E-03
-247.40800E-03,+95.97988E-03
-247.37600E-03,+138.69345E-03
-247.34400E-03,+176.38189E-03
-247.31200E-03,+133.66833E-03
-247.28000E-03,+95.97988E-03
-247.24800E-03,+138.69345E-03
-247.21600E-03,+176.38189E-03
-247.18400E-03,+133.66833E-03
-247.15200E-03,+95.97988E-03
-247.12000E-03,+138.69345E-03
-247.08800E-03,+176.38189E-03
-247.05600E-03,+176.38189E-03
-247.02400E-03,+176.38189E-03
-246.99200E-03,+133.66833E-03
-246.96000E-03,+95.97988E-03
-246.92800E-03,+138.69345E-03
-246.89600E-03,+176.38189E-03
-246.86400E-03,+176.38189E-03
-246.83200E-03,+176.38189E-03
-246.80000E-03,+133.66833E-03
-246.76800E-03,+138.69345E-03
-246.73600E-03,+176.38189E-03
-246.70400E-03,+133.66833E-03
-246.67200E-03,+138.69345E-03
-246.64000E-03,+176.38189E-03
-246.60800E-03,+176.38189E-03
-246.57600E-03,+133.66833E-03
-246.54400E-03,+138.69345E-03
-246.51200E-03,+176.38189E-03
-246.48000E-03,+133.66833E-03
-246.44800E-03,+138.69345E-03
-246.41600E-03,+176.38189E-03
-246.38400E-03,+133.66833E-03
-246.35200E-03,+95.97988E-03
-246.32000E-03,+95.97988E-03
-246.28800E-03,+138.69345E-03
-246.25600E-03,+176.38189E-03
-246.22400E-03,+176.38189E-03
-246.19200E-03,+176.38189E-03
-246.16000E-03,+176.38189E-03
-246.12800E-03,+176.38189E-03
-246.09600E-03,+176.38189E-03
-246.06400E-03,+176.38189E-03
-246.03200E-03,+133.66833E-03
-246.00000E-03,+138.69345E-03
-245.96800E-03,+176.38189E-03
-245.93600E-03,+176.38189E-03
-245.90400E-03,+133.66833E-03
-245.87200E-03,+138.69345E-03
-245.84000E-03,+133.66833E-03
-245.80800E-03,+95.97988E-03
-245.77600E-03,+138.69345E-03
-245.74400E-03,+133.66833E-03
-245.71200E-03,+95.97988E-03
-245.68000E-03,+138.69345E-03
-245.64800E-03,+133.66833E-03
-245.61600E-03,+95.97988E-03
-245.58400E-03,+95.97988E-03
-245.55200E-03,+95.97988E-03
-245.52000E-03,+95.97988E-03
-245.48800E-03,+95.97988E-03
-245.45600E-03,+95.97988E-03
-245.42400E-03,+95.97988E-03
-245.39200E-03,+95.97988E-03
-245.36000E-03,+95.97988E-03
-245.32800E-03,+95.97988E-03
-245.29600E-03,+95.97988E-03
-245.26400E-03,+53.26632E-03
-245.23200E-03,+58.29144E-03
-245.20000E-03,+95.97988E-03
-245.16800E-03,+95.97988E-03
-245.13600E-03,+95.97988E-03
-245.10400E-03,+95.97988E-03
-245.07200E-03,+95.97988E-03
-245.04000E-03,+95.97988E-03
-245.00800E-03,+95.97988E-03
-244.97600E-03,+53.26632E-03
-244.94400E-03,+58.29144E-03
-244.91200E-03,+53.26632E-03
-244.88000E-03,+15.57788E-03
-244.84800E-03,+15.57788E-03
